,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
189,0,,html-keyboard-response,189,639266,0.0-7.7-4.7,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,,,,1.0,choice,7.0,A,B,black,red,moons,moons,B,A,A,red,moons,780.5,1.0,1.0,NA,right,597.8999999762,1.0,0.0,0.0,,,
190,0,,html-keyboard-response,190,640715,0.0-7.8-0.8,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,1437.1999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,,html-keyboard-response,191,642099,0.0-7.8-1.8,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,867.1999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,,html-keyboard-response,192,643630,0.0-7.8-2.8,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/9_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,,html-keyboard-response,193,645159,0.0-7.8-3.8,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,,html-keyboard-response,194,645684,0.0-7.8-4.8,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,,,,1.0,choice,8.0,A,C,red,red,moons,stars,A,C,C,red,stars,1437.1999999881,1.0,0.0,NA,left,867.1999999881,9.0,1.0,0.0,,,
195,0,,html-keyboard-response,195,646900,0.0-7.9-0.9,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,1206.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,,html-keyboard-response,196,648351,0.0-7.9-1.9,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,917.6000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,,html-keyboard-response,197,649860,0.0-7.9-2.9,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/10_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,,html-keyboard-response,198,651387,0.0-7.9-3.9,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,,html-keyboard-response,199,651915,0.0-7.9-4.9,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,,,,1.0,choice,9.0,A,B,red,black,moons,moons,A,B,A,red,moons,1206.5,1.0,1.0,NA,right,917.6000000238,10.0,1.0,1.0,,,
200,0,,html-keyboard-response,200,652853,0.0-7.10-0.10,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,934.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,,html-keyboard-response,201,654043,0.0-7.10-1.10,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,677.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,,html-keyboard-response,202,655567,0.0-7.10-2.10,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/6_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,,html-keyboard-response,203,657097,0.0-7.10-3.10,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,,html-keyboard-response,204,657615,0.0-7.10-4.10,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,,,,1.0,choice,10.0,A,B,red,black,moons,moons,A,B,A,red,moons,934.0,1.0,1.0,NA,right,677.0,6.0,1.0,1.0,,,
205,0,,html-keyboard-response,205,658569,0.0-7.11-0.11,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,948.8000000119,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,,html-keyboard-response,206,660089,0.0-7.11-1.11,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,1003.1999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,,html-keyboard-response,207,661600,0.0-7.11-2.11,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/1_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,,html-keyboard-response,208,663128,0.0-7.11-3.11,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,,html-keyboard-response,209,663650,0.0-7.11-4.11,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,,,,1.0,choice,11.0,A,C,red,red,moons,stars,A,C,C,red,stars,948.8000000119,1.0,0.0,NA,left,1003.1999999881,1.0,0.0,1.0,,,
210,0,,html-keyboard-response,210,664727,0.0-7.12-0.12,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,1067.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,,html-keyboard-response,211,666029,0.0-7.12-1.12,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,765.1999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,,html-keyboard-response,212,667553,0.0-7.12-2.12,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/6_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,,html-keyboard-response,213,669077,0.0-7.12-3.12,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,,html-keyboard-response,214,669600,0.0-7.12-4.12,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,,,,1.0,choice,12.0,A,B,red,black,moons,moons,A,B,A,red,moons,1067.5,1.0,1.0,NA,right,765.1999999881,6.0,1.0,1.0,,,
215,0,,html-keyboard-response,215,670955,0.0-7.13-0.13,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,1349.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,,html-keyboard-response,216,672419,0.0-7.13-1.13,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,951.1000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,,html-keyboard-response,217,673948,0.0-7.13-2.13,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/9_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,,html-keyboard-response,218,675477,0.0-7.13-3.13,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,,html-keyboard-response,219,675999,0.0-7.13-4.13,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,,,,1.0,choice,13.0,B,D,black,black,moons,stars,B,D,B,black,moons,1349.0,0.0,1.0,0,right,951.1000000238,9.0,1.0,1.0,,,
220,0,,html-keyboard-response,220,677314,0.0-7.14-0.14,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,1311.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
221,0,,html-keyboard-response,221,678619,0.0-7.14-1.14,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,789.8000000119,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
222,0,,html-keyboard-response,222,680142,0.0-7.14-2.14,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/10_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,0,,html-keyboard-response,223,681662,0.0-7.14-3.14,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,0,,html-keyboard-response,224,682200,0.0-7.14-4.14,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,,,,1.0,choice,14.0,B,C,red,black,stars,moons,C,B,B,black,moons,1311.5,0.0,1.0,1,left,789.8000000119,10.0,1.0,1.0,,,
225,0,,html-keyboard-response,225,683311,0.0-7.15-0.15,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,1106.0999999642,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
226,0,,html-keyboard-response,226,684718,0.0-7.15-1.15,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,885.1000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
