,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
178,0,,html-keyboard-response,178,706425,0.0-7.6-0.6,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,1271.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,,html-keyboard-response,179,707934,0.0-7.6-1.6,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,999.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,,html-keyboard-response,180,709449,0.0-7.6-2.6,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/7_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,,html-keyboard-response,181,710982,0.0-7.6-3.6,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,,html-keyboard-response,182,711515,0.0-7.6-4.6,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,,,,1.0,choice,6.0,B,D,red,red,moons,stars,B,D,B,red,moons,1271.0,0.0,1.0,0,right,999.0,7.0,1.0,1.0,,,
183,0,,html-keyboard-response,183,712812,0.0-7.7-0.7,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,1296.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,,html-keyboard-response,184,714202,0.0-7.7-1.7,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,870.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,,html-keyboard-response,185,715712,0.0-7.7-2.7,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/6_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,,html-keyboard-response,186,717244,0.0-7.7-3.7,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,,html-keyboard-response,187,717777,0.0-7.7-4.7,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,,,,1.0,choice,7.0,B,D,red,red,stars,moons,D,B,B,red,moons,1296.0,0.0,1.0,1,left,870.0,6.0,1.0,1.0,,,
188,0,,html-keyboard-response,188,718997,0.0-7.8-0.8,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,1217.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,,html-keyboard-response,189,720606,0.0-7.8-1.8,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,1093.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,,html-keyboard-response,190,722124,0.0-7.8-2.8,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/10_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,,html-keyboard-response,191,723656,0.0-7.8-3.8,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,,html-keyboard-response,192,724189,0.0-7.8-4.8,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,,,,1.0,choice,8.0,A,D,black,red,moons,stars,A,D,A,black,moons,1217.0,1.0,1.0,NA,left,1093.0,10.0,1.0,1.0,,,
193,0,,html-keyboard-response,193,725649,0.0-7.9-0.9,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,1458.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,,html-keyboard-response,194,727079,0.0-7.9-1.9,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,923.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,,html-keyboard-response,195,728586,0.0-7.9-2.9,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/6_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,,html-keyboard-response,196,730118,0.0-7.9-3.9,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,,html-keyboard-response,197,730651,0.0-7.9-4.9,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,,,,1.0,choice,9.0,B,D,red,red,moons,stars,B,D,B,red,moons,1458.0,0.0,1.0,0,right,923.0,6.0,1.0,1.0,,,
198,0,,html-keyboard-response,198,731710,0.0-7.10-0.10,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,1056.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,,html-keyboard-response,199,733066,0.0-7.10-1.10,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,847.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,,html-keyboard-response,200,734582,0.0-7.10-2.10,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/4_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,,html-keyboard-response,201,736115,0.0-7.10-3.10,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,,html-keyboard-response,202,736643,0.0-7.10-4.10,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,,,,1.0,choice,10.0,A,C,black,black,stars,moons,C,A,A,black,moons,1056.0,1.0,1.0,NA,right,847.0,4.0,0.0,0.0,,,
203,0,,html-keyboard-response,203,737903,0.0-7.11-0.11,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,1257.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,,html-keyboard-response,204,739205,0.0-7.11-1.11,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,790.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,,html-keyboard-response,205,740712,0.0-7.11-2.11,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/7_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,,html-keyboard-response,206,742245,0.0-7.11-3.11,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,,html-keyboard-response,207,742777,0.0-7.11-4.11,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,,,,1.0,choice,11.0,C,D,red,black,stars,stars,D,C,C,black,stars,1257.0,1.0,0.0,NA,right,790.0,7.0,1.0,1.0,,,
208,0,,html-keyboard-response,208,744776,0.0-7.12-0.12,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,1996.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,,html-keyboard-response,209,745810,0.0-7.12-1.12,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,516.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,,html-keyboard-response,210,747324,0.0-7.12-2.12,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/2_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,,html-keyboard-response,211,748856,0.0-7.12-3.12,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,,html-keyboard-response,212,749389,0.0-7.12-4.12,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,,,,1.0,choice,12.0,B,Xc,red,red,moons,bolts,B,Xc,Xc,red,bolts,1996.0,1.0,0.0,NA,left,516.0,2.0,0.0,1.0,,,
213,0,,html-keyboard-response,213,750610,0.0-7.13-0.13,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,1219.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,,html-keyboard-response,214,751984,0.0-7.13-1.13,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,860.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,,html-keyboard-response,215,753487,0.0-7.13-2.13,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/9_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,,html-keyboard-response,216,755020,0.0-7.13-3.13,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,,html-keyboard-response,217,755552,0.0-7.13-4.13,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,,,,1.0,choice,13.0,B,C,red,black,moons,stars,B,C,B,red,moons,1219.0,0.0,1.0,0,right,860.0,9.0,1.0,1.0,,,
218,0,,html-keyboard-response,218,756615,0.0-7.14-0.14,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,1059.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
