,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
181,0,,html-keyboard-response,181,530125,0.0-7.5-2.5,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/6_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,,html-keyboard-response,182,531652,0.0-7.5-3.5,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,,html-keyboard-response,183,532177,0.0-7.5-4.5,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,,,,1.0,choice,5.0,B,D,red,red,moons,stars,D,B,D,red,moons,1451.5,0.0,0.0,0,right,1197.2999999821,6.0,1.0,0.0,,,
184,0,,html-keyboard-response,184,533552,0.0-7.6-0.6,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,1373.599999994,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,,html-keyboard-response,185,535176,0.0-7.6-1.6,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,1120.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,,html-keyboard-response,186,536692,0.0-7.6-2.6,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/1_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,,html-keyboard-response,187,538207,0.0-7.6-3.6,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,,html-keyboard-response,188,538732,0.0-7.6-4.6,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,,,,1.0,choice,6.0,C,D,black,red,moons,moons,C,D,C,black,moons,1373.599999994,1.0,0.0,NA,right,1120.0,1.0,0.0,1.0,,,
189,0,,html-keyboard-response,189,539904,0.0-7.7-0.7,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,1170.8000000119,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,,html-keyboard-response,190,541720,0.0-7.7-1.7,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,1297.400000006,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,,html-keyboard-response,191,543236,0.0-7.7-2.7,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/7_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,,html-keyboard-response,192,544753,0.0-7.7-3.7,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,,html-keyboard-response,193,545283,0.0-7.7-4.7,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,,,,1.0,choice,7.0,A,D,red,black,moons,stars,D,A,D,red,moons,1170.8000000119,0.0,0.0,1,left,1297.400000006,7.0,1.0,1.0,,,
194,0,,html-keyboard-response,194,546440,0.0-7.8-0.8,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,1156.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,,html-keyboard-response,195,547616,0.0-7.8-1.8,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,664.599999994,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,,html-keyboard-response,196,549123,0.0-7.8-2.8,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/3_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,,html-keyboard-response,197,550634,0.0-7.8-3.8,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,,html-keyboard-response,198,551152,0.0-7.8-4.8,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,,,,1.0,choice,8.0,A,Xc,red,black,bolts,stars,Xc,A,Xc,red,bolts,1156.0,1.0,0.0,NA,left,664.599999994,3.0,0.0,1.0,,,
199,0,,html-keyboard-response,199,551872,0.0-7.9-0.9,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,719.099999994,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,,html-keyboard-response,200,553000,0.0-7.9-1.9,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,624.3999999762,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,,html-keyboard-response,201,554502,0.0-7.9-2.9,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/4_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,,html-keyboard-response,202,556022,0.0-7.9-3.9,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,,html-keyboard-response,203,556550,0.0-7.9-4.9,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,,,,1.0,choice,9.0,B,C,red,black,stars,moons,B,C,B,red,stars,719.099999994,0.0,1.0,1,left,624.3999999762,4.0,0.0,0.0,,,
204,0,,html-keyboard-response,204,557168,0.0-7.10-0.10,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,616.8999999762,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,,html-keyboard-response,205,558304,0.0-7.10-1.10,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,619.3999999762,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,,html-keyboard-response,206,559816,0.0-7.10-2.10,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/7_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,,html-keyboard-response,207,561338,0.0-7.10-3.10,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,,html-keyboard-response,208,561862,0.0-7.10-4.10,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,,,,1.0,choice,10.0,A,B,red,black,stars,stars,B,A,B,red,stars,616.8999999762,0.0,1.0,1,left,619.3999999762,7.0,1.0,1.0,,,
209,0,,html-keyboard-response,209,562360,0.0-7.11-0.11,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,496.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,,html-keyboard-response,210,563512,0.0-7.11-1.11,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,643.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,,html-keyboard-response,211,565027,0.0-7.11-2.11,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/2_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,,html-keyboard-response,212,566543,0.0-7.11-3.11,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,,html-keyboard-response,213,567069,0.0-7.11-4.11,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,,,,1.0,choice,11.0,B,C,black,red,moons,stars,C,B,C,black,moons,496.5,1.0,0.0,NA,left,643.0,2.0,0.0,1.0,,,
214,0,,html-keyboard-response,214,567593,0.0-7.12-0.12,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,521.400000006,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,,html-keyboard-response,215,568649,0.0-7.12-1.12,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,542.1999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,,html-keyboard-response,216,570160,0.0-7.12-2.12,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/6_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,,html-keyboard-response,217,571696,0.0-7.12-3.12,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,,html-keyboard-response,218,572220,0.0-7.12-4.12,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,,,,1.0,choice,12.0,C,D,black,red,moons,moons,C,D,C,black,moons,521.400000006,1.0,0.0,NA,left,542.1999999881,6.0,1.0,0.0,,,
219,0,,html-keyboard-response,219,572930,0.0-7.13-0.13,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,709.099999994,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0,,html-keyboard-response,220,573867,0.0-7.13-1.13,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,426.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
