,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
178,0,,html-keyboard-response,178,390234,0.0-7.5-3.5,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,,html-keyboard-response,179,390748,0.0-7.5-4.5,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,,,,1.0,choice,5.0,A,B,red,black,stars,stars,B,A,A,black,stars,1544.1999999881,1.0,1.0,NA,right,481.6999999881,4.0,0.0,0.0,,,
180,0,,html-keyboard-response,180,392165,0.0-7.6-0.6,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,1414.6000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,,html-keyboard-response,181,393434,0.0-7.6-1.6,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,766.5999999642,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,,html-keyboard-response,182,394938,0.0-7.6-2.6,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/10_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,,html-keyboard-response,183,396456,0.0-7.6-3.6,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,,html-keyboard-response,184,396966,0.0-7.6-4.6,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,,,,1.0,choice,6.0,B,D,red,red,moons,stars,D,B,B,red,stars,1414.6000000238,0.0,1.0,1,left,766.5999999642,10.0,1.0,1.0,,,
185,0,,html-keyboard-response,185,398333,0.0-7.7-0.7,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,1364.6999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,,html-keyboard-response,186,399644,0.0-7.7-1.7,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,799.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,,html-keyboard-response,187,401159,0.0-7.7-2.7,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/6_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,,html-keyboard-response,188,402673,0.0-7.7-3.7,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,,html-keyboard-response,189,403194,0.0-7.7-4.7,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,,,,1.0,choice,7.0,A,C,black,black,stars,moons,A,C,A,black,stars,1364.6999999881,1.0,1.0,NA,left,799.5,6.0,1.0,1.0,,,
190,0,,html-keyboard-response,190,404314,0.0-7.8-0.8,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,1117.6000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,,html-keyboard-response,191,405394,0.0-7.8-1.8,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,561.9000000358,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,,html-keyboard-response,192,406910,0.0-7.8-2.8,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/9_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,,html-keyboard-response,193,408427,0.0-7.8-3.8,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,,html-keyboard-response,194,408944,0.0-7.8-4.8,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,,,,1.0,choice,8.0,B,C,red,black,stars,moons,B,C,C,black,moons,1117.6000000238,1.0,0.0,NA,left,561.9000000358,9.0,1.0,1.0,,,
195,0,,html-keyboard-response,195,409735,0.0-7.9-0.9,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,788.1999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,,html-keyboard-response,196,410664,0.0-7.9-1.9,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,423.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,,html-keyboard-response,197,412181,0.0-7.9-2.9,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/10_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,,html-keyboard-response,198,413705,0.0-7.9-3.9,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,,html-keyboard-response,199,414212,0.0-7.9-4.9,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,,,,1.0,choice,9.0,A,B,red,black,stars,stars,B,A,A,black,stars,788.1999999881,1.0,1.0,NA,left,423.0,10.0,1.0,1.0,,,
200,0,,html-keyboard-response,200,415775,0.0-7.10-0.10,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,1560.6000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,,html-keyboard-response,201,416875,0.0-7.10-1.10,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,592.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,,html-keyboard-response,202,418386,0.0-7.10-2.10,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/2_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,,html-keyboard-response,203,419912,0.0-7.10-3.10,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,,html-keyboard-response,204,420421,0.0-7.10-4.10,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,,,,1.0,choice,10.0,C,D,black,red,moons,moons,C,D,C,black,moons,1560.6000000238,1.0,0.0,NA,left,592.0,2.0,0.0,1.0,,,
205,0,,html-keyboard-response,205,421546,0.0-7.11-0.11,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,1121.6000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,,html-keyboard-response,206,422335,0.0-7.11-1.11,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,279.2000000477,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,,html-keyboard-response,207,423843,0.0-7.11-2.11,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/3_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,,html-keyboard-response,208,425358,0.0-7.11-3.11,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,,html-keyboard-response,209,425875,0.0-7.11-4.11,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,,,,1.0,choice,11.0,A,D,red,black,moons,stars,D,A,A,black,stars,1121.6000000238,1.0,1.0,NA,left,279.2000000477,3.0,0.0,0.0,,,
210,0,,html-keyboard-response,210,427805,0.0-7.12-0.12,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,1926.5999999642,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,,html-keyboard-response,211,428545,0.0-7.12-1.12,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,236.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,,html-keyboard-response,212,430062,0.0-7.12-2.12,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/3_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,,html-keyboard-response,213,431594,0.0-7.12-3.12,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,,html-keyboard-response,214,432103,0.0-7.12-4.12,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,,,,1.0,choice,12.0,A,C,black,black,stars,moons,A,C,C,black,moons,1926.5999999642,1.0,0.0,NA,left,236.0,3.0,0.0,1.0,,,
215,0,,html-keyboard-response,215,433355,0.0-7.13-0.13,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,1249.4000000358,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,,html-keyboard-response,216,434555,0.0-7.13-1.13,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,692.8999999762,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
