,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
190,0,,html-keyboard-response,190,564518,0.0-7.8-0.8,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,2209.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,,html-keyboard-response,191,566802,0.0-7.8-1.8,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,1782.0000000001,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,,html-keyboard-response,192,568304,0.0-7.8-2.8,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/2_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,,html-keyboard-response,193,569806,0.0-7.8-3.8,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,,html-keyboard-response,194,570308,0.0-7.8-4.8,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,,,,1.0,choice,8.0,C,D,black,red,moons,moons,C,D,C,black,moons,2209.0,1.0,0.0,NA,left,1782.0000000001,2.0,0.0,0.0,,,
195,0,,html-keyboard-response,195,571887,0.0-7.9-0.9,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,1578.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,,html-keyboard-response,196,574025,0.0-7.9-1.9,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,1636.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,,html-keyboard-response,197,575526,0.0-7.9-2.9,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/2_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,,html-keyboard-response,198,577028,0.0-7.9-3.9,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,,html-keyboard-response,199,577529,0.0-7.9-4.9,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,,,,1.0,choice,9.0,B,D,red,red,stars,moons,B,D,B,red,stars,1578.0,0.0,1.0,1,left,1636.0,2.0,0.0,0.0,,,
200,0,,html-keyboard-response,200,579346,0.0-7.10-0.10,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,1816.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,,html-keyboard-response,201,581067,0.0-7.10-1.10,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,1219.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,,html-keyboard-response,202,582569,0.0-7.10-2.10,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/1_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,,html-keyboard-response,203,584072,0.0-7.10-3.10,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,,html-keyboard-response,204,584574,0.0-7.10-4.10,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,,,,1.0,choice,10.0,A,D,black,red,stars,moons,A,D,A,black,stars,1816.0,1.0,1.0,NA,right,1219.0,1.0,0.0,0.0,,,
205,0,,html-keyboard-response,205,585646,0.0-7.11-0.11,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,1072.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,,html-keyboard-response,206,587300,0.0-7.11-1.11,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,1151.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,,html-keyboard-response,207,588802,0.0-7.11-2.11,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/2_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,,html-keyboard-response,208,590305,0.0-7.11-3.11,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,,html-keyboard-response,209,590806,0.0-7.11-4.11,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,,,,1.0,choice,11.0,A,C,black,black,stars,moons,A,C,A,black,stars,1072.0,1.0,1.0,NA,left,1151.0,2.0,0.0,0.0,,,
210,0,,html-keyboard-response,210,592171,0.0-7.12-0.12,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,1364.0000000001,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,,html-keyboard-response,211,593881,0.0-7.12-1.12,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,1208.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,,html-keyboard-response,212,595383,0.0-7.12-2.12,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/8_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,,html-keyboard-response,213,596885,0.0-7.12-3.12,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,,html-keyboard-response,214,597386,0.0-7.12-4.12,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,,,,1.0,choice,12.0,A,Xc,black,red,stars,bolts,A,Xc,Xc,red,bolts,1364.0000000001,1.0,0.0,NA,right,1208.0,8.0,1.0,1.0,,,
215,0,,html-keyboard-response,215,599090,0.0-7.13-0.13,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,1703.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,,html-keyboard-response,216,600834,0.0-7.13-1.13,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,1242.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,,html-keyboard-response,217,602336,0.0-7.13-2.13,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/10_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,,html-keyboard-response,218,603838,0.0-7.13-3.13,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,,html-keyboard-response,219,604338,0.0-7.13-4.13,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,,,,1.0,choice,13.0,B,D,red,red,moons,stars,D,B,D,red,moons,1703.0,0.0,0.0,1,left,1242.0,10.0,1.0,0.0,,,
220,0,,html-keyboard-response,220,606629,0.0-7.14-0.14,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,2290.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
221,0,,html-keyboard-response,221,608765,0.0-7.14-1.14,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,1634.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
222,0,,html-keyboard-response,222,610267,0.0-7.14-2.14,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/3_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,0,,html-keyboard-response,223,611770,0.0-7.14-3.14,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,0,,html-keyboard-response,224,612271,0.0-7.14-4.14,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,,,,1.0,choice,14.0,A,D,black,red,stars,moons,A,D,D,red,moons,2290.0,0.0,0.0,1,left,1634.0,3.0,0.0,1.0,,,
225,0,,html-keyboard-response,225,613805,0.0-7.15-0.15,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,1533.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
226,0,,html-keyboard-response,226,615538,0.0-7.15-1.15,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,1230.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
227,0,,html-keyboard-response,227,617040,0.0-7.15-2.15,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/7_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,0,,html-keyboard-response,228,618542,0.0-7.15-3.15,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,0,,html-keyboard-response,229,619044,0.0-7.15-4.15,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,,,,1.0,choice,15.0,B,D,red,red,stars,moons,B,D,D,red,moons,1533.0,0.0,0.0,1,left,1230.0,7.0,1.0,1.0,,,
230,0,,html-keyboard-response,230,620060,0.0-7.16-0.16,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,1014.9999999999,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
