,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
329,0,,html-keyboard-response,329,626039,0.0-7.36-1.36,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,170.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
330,0,,html-keyboard-response,330,627544,0.0-7.36-2.36,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/8_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,0,,html-keyboard-response,331,629069,0.0-7.36-3.36,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,0,,html-keyboard-response,332,629580,0.0-7.36-4.36,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,,,,1.0,choice,36.0,A,C,black,black,stars,moons,C,A,A,black,moons,3167.6999999881,1.0,1.0,NA,right,170.5,8.0,1.0,1.0,,,
333,0,,html-keyboard-response,333,631122,0.0-7.37-0.37,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,1539.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
334,0,,html-keyboard-response,334,632088,0.0-7.37-1.37,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,451.1999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
335,0,,html-keyboard-response,335,633601,0.0-7.37-2.37,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/9_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,0,,html-keyboard-response,336,635121,0.0-7.37-3.37,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,0,,html-keyboard-response,337,635634,0.0-7.37-4.37,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,,,,1.0,choice,37.0,A,D,black,red,moons,stars,A,D,A,black,moons,1539.5,1.0,1.0,NA,left,451.1999999881,9.0,1.0,1.0,,,
338,0,,html-keyboard-response,338,637542,0.0-7.38-0.38,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,1905.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
339,0,,html-keyboard-response,339,638812,0.0-7.38-1.38,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,758.1000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
340,0,,html-keyboard-response,340,640330,0.0-7.38-2.38,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/7_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,0,,html-keyboard-response,341,641850,0.0-7.38-3.38,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,0,,html-keyboard-response,342,642360,0.0-7.38-4.38,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,,,,1.0,choice,38.0,A,Xnc,black,black,bolts,moons,Xnc,A,Xnc,black,bolts,1905.5,0.0,0.0,0,right,758.1000000238,7.0,1.0,1.0,,,
343,0,,html-keyboard-response,343,643654,0.0-7.39-0.39,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,1291.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
344,0,,html-keyboard-response,344,644725,0.0-7.39-1.39,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,560.1000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
345,0,,html-keyboard-response,345,646233,0.0-7.39-2.39,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/2_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,0,,html-keyboard-response,346,647755,0.0-7.39-3.39,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,0,,html-keyboard-response,347,648268,0.0-7.39-4.39,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,,,,1.0,choice,39.0,A,B,black,red,moons,moons,A,B,B,red,moons,1291.0,0.0,1.0,1,left,560.1000000238,2.0,0.0,0.0,,,
348,0,,html-keyboard-response,348,649399,0.0-7.40-0.40,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,1128.5999999642,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
349,0,,html-keyboard-response,349,651099,0.0-7.40-1.40,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,1188.3000000119,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
350,0,,html-keyboard-response,350,652602,0.0-7.40-2.40,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/2_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,0,,html-keyboard-response,351,654120,0.0-7.40-3.40,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,0,,html-keyboard-response,352,654632,0.0-7.40-4.40,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,,,,1.0,choice,40.0,A,C,black,black,moons,stars,A,C,C,black,stars,1128.5999999642,1.0,0.0,NA,left,1188.3000000119,2.0,0.0,0.0,,,
353,0,,html-keyboard-response,353,655036,0.0-7.41-0.41,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,402.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
354,0,,html-keyboard-response,354,656485,0.0-7.41-1.41,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,940.4000000358,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
355,0,,html-keyboard-response,355,658001,0.0-7.41-2.41,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/10_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,0,,html-keyboard-response,356,659522,0.0-7.41-3.41,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,0,,html-keyboard-response,357,660036,0.0-7.41-4.41,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,,,,1.0,choice,41.0,A,B,black,red,moons,moons,A,B,B,red,moons,402.5,0.0,1.0,1,left,940.4000000358,10.0,1.0,1.0,,,
358,0,,html-keyboard-response,358,661469,0.0-7.42-0.42,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,1431.7000000477,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
359,0,,html-keyboard-response,359,662967,0.0-7.42-1.42,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,987.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
360,0,,html-keyboard-response,360,664478,0.0-7.42-2.42,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/4_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,0,,html-keyboard-response,361,665996,0.0-7.42-3.42,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,0,,html-keyboard-response,362,666511,0.0-7.42-4.42,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,,,,1.0,choice,42.0,B,C,red,black,moons,stars,B,C,B,red,moons,1431.7000000477,0.0,1.0,0,right,987.0,4.0,0.0,0.0,,,
363,0,,html-keyboard-response,363,667560,0.0-7.43-0.43,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,1047.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
364,0,,html-keyboard-response,364,668406,0.0-7.43-1.43,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,328.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
365,0,,html-keyboard-response,365,669911,0.0-7.43-2.43,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/3_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,0,,html-keyboard-response,366,671430,0.0-7.43-3.43,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
