,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
206,0,,html-keyboard-response,206,505401,0.0-7.11-3.11,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,,html-keyboard-response,207,505908,0.0-7.11-4.11,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,,,,1.0,choice,11.0,A,B,black,red,moons,moons,B,A,B,black,moons,1506.7999999523,0.0,1.0,1,left,1041.2000000477,7.0,1.0,1.0,,,
208,0,,html-keyboard-response,208,507416,0.0-7.12-0.12,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,1507.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,,html-keyboard-response,209,508827,0.0-7.12-1.12,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,908.2999999523,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,,html-keyboard-response,210,510328,0.0-7.12-2.12,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/4_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,,html-keyboard-response,211,511829,0.0-7.12-3.12,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,,html-keyboard-response,212,512334,0.0-7.12-4.12,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,,,,1.0,choice,12.0,A,B,red,black,moons,moons,A,B,B,black,moons,1507.5,0.0,1.0,0,right,908.2999999523,4.0,0.0,0.0,,,
213,0,,html-keyboard-response,213,513751,0.0-7.13-0.13,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,1415.6000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,,html-keyboard-response,214,515401,0.0-7.13-1.13,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,1148.3999999762,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,,html-keyboard-response,215,516903,0.0-7.13-2.13,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/4_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,,html-keyboard-response,216,518404,0.0-7.13-3.13,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,,html-keyboard-response,217,518909,0.0-7.13-4.13,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,,,,1.0,choice,13.0,C,D,black,red,stars,stars,D,C,C,red,stars,1415.6000000238,1.0,0.0,NA,right,1148.3999999762,4.0,0.0,1.0,,,
218,0,,html-keyboard-response,218,520945,0.0-7.14-0.14,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,2035.3999999762,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,,html-keyboard-response,219,522619,0.0-7.14-1.14,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,1172.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0,,html-keyboard-response,220,524121,0.0-7.14-2.14,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/4_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,0,,html-keyboard-response,221,525622,0.0-7.14-3.14,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,0,,html-keyboard-response,222,526127,0.0-7.14-4.14,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,,,,1.0,choice,14.0,B,D,black,black,moons,stars,B,D,D,black,stars,2035.3999999762,0.0,0.0,1,left,1172.5,4.0,0.0,1.0,,,
223,0,,html-keyboard-response,223,528019,0.0-7.15-0.15,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,1891.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
224,0,,html-keyboard-response,224,529705,0.0-7.15-1.15,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,1184.8999999762,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
225,0,,html-keyboard-response,225,531207,0.0-7.15-2.15,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/1_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,0,,html-keyboard-response,226,532708,0.0-7.15-3.15,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,0,,html-keyboard-response,227,533214,0.0-7.15-4.15,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,,,,1.0,choice,15.0,A,B,black,red,moons,moons,B,A,A,red,moons,1891.0,1.0,1.0,NA,right,1184.8999999762,1.0,0.0,0.0,,,
228,0,,html-keyboard-response,228,535609,0.0-7.16-0.16,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,2394.0999999046,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
229,0,,html-keyboard-response,229,537416,0.0-7.16-1.16,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,1305.2999999523,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
230,0,,html-keyboard-response,230,538917,0.0-7.16-2.16,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/10_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,0,,html-keyboard-response,231,540418,0.0-7.16-3.16,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,0,,html-keyboard-response,232,540924,0.0-7.16-4.16,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,,,,1.0,choice,16.0,A,C,red,red,moons,stars,A,C,A,red,moons,2394.0999999046,1.0,1.0,NA,left,1305.2999999523,10.0,1.0,1.0,,,
233,0,,html-keyboard-response,233,544121,0.0-7.17-0.17,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,3196.3999999762,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
234,0,,html-keyboard-response,234,546204,0.0-7.17-1.17,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,1581.8999999762,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
235,0,,html-keyboard-response,235,547705,0.0-7.17-2.17,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/7_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,0,,html-keyboard-response,236,549207,0.0-7.17-3.17,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,0,,html-keyboard-response,237,549713,0.0-7.17-4.17,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,,,,1.0,choice,17.0,A,C,red,red,moons,stars,A,C,A,red,moons,3196.3999999762,1.0,1.0,NA,right,1581.8999999762,7.0,1.0,1.0,,,
238,0,,html-keyboard-response,238,551461,0.0-7.18-0.18,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,1747.3999999762,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
239,0,,html-keyboard-response,239,552922,0.0-7.18-1.18,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,960.2000000477,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
240,0,,html-keyboard-response,240,554423,0.0-7.18-2.18,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/6_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,0,,html-keyboard-response,241,555924,0.0-7.18-3.18,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,0,,html-keyboard-response,242,556429,0.0-7.18-4.18,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,,,,1.0,choice,18.0,B,C,red,black,stars,moons,C,B,B,black,moons,1747.3999999762,0.0,1.0,0,right,960.2000000477,6.0,1.0,1.0,,,
243,0,,html-keyboard-response,243,558248,0.0-7.19-0.19,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,1817.6000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
244,0,,html-keyboard-response,244,559437,0.0-7.19-1.19,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,687.3999999762,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
