,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
313,0,,html-keyboard-response,313,520418,0.0-7.33-0.33,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,1272.8000000119,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
314,0,,html-keyboard-response,314,521531,0.0-7.33-1.33,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,605.1000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
315,0,,html-keyboard-response,315,523039,0.0-7.33-2.33,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/4_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,0,,html-keyboard-response,316,524558,0.0-7.33-3.33,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,0,,html-keyboard-response,317,525076,0.0-7.33-4.33,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,,,,1.0,choice,33.0,A,B,red,black,moons,moons,B,A,A,black,moons,1272.8000000119,1.0,1.0,NA,right,605.1000000238,4.0,0.0,0.0,,,
318,0,,html-keyboard-response,318,526339,0.0-7.34-0.34,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,1261.6000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
319,0,,html-keyboard-response,319,528131,0.0-7.34-1.34,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,1282.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
320,0,,html-keyboard-response,320,529637,0.0-7.34-2.34,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/10_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,0,,html-keyboard-response,321,531141,0.0-7.34-3.34,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,0,,html-keyboard-response,322,531661,0.0-7.34-4.34,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,,,,1.0,choice,34.0,C,D,red,black,stars,stars,D,C,C,black,stars,1261.6000000238,1.0,0.0,NA,left,1282.0,10.0,1.0,1.0,,,
323,0,,html-keyboard-response,323,532610,0.0-7.35-0.35,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,947.7999999523,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
324,0,,html-keyboard-response,324,533648,0.0-7.35-1.35,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,524.3000000119,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
325,0,,html-keyboard-response,325,535156,0.0-7.35-2.35,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/9_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,0,,html-keyboard-response,326,536673,0.0-7.35-3.35,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,0,,html-keyboard-response,327,537179,0.0-7.35-4.35,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,,,,1.0,choice,35.0,B,C,red,black,moons,stars,B,C,C,black,stars,947.7999999523,1.0,0.0,NA,left,524.3000000119,9.0,1.0,1.0,,,
328,0,,html-keyboard-response,328,538722,0.0-7.36-0.36,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,1542.1999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
329,0,,html-keyboard-response,329,540459,0.0-7.36-1.36,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,1234.1999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
330,0,,html-keyboard-response,330,541966,0.0-7.36-2.36,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/10_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,0,,html-keyboard-response,331,543473,0.0-7.36-3.36,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,0,,html-keyboard-response,332,543992,0.0-7.36-4.36,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,,,,1.0,choice,36.0,C,D,black,red,stars,stars,C,D,C,black,stars,1542.1999999881,1.0,0.0,NA,left,1234.1999999881,10.0,1.0,1.0,,,
333,0,,html-keyboard-response,333,545921,0.0-7.37-0.37,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,1927.3999999762,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
334,0,,html-keyboard-response,334,547222,0.0-7.37-1.37,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,798.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
335,0,,html-keyboard-response,335,548737,0.0-7.37-2.37,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/8_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,0,,html-keyboard-response,336,550254,0.0-7.37-3.37,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,0,,html-keyboard-response,337,550760,0.0-7.37-4.37,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,,,,1.0,choice,37.0,A,B,black,red,moons,moons,A,B,A,black,moons,1927.3999999762,1.0,1.0,NA,right,798.5,8.0,1.0,1.0,,,
338,0,,html-keyboard-response,338,551821,0.0-7.38-0.38,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,1059.8000000119,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
339,0,,html-keyboard-response,339,552709,0.0-7.38-1.38,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,386.3000000119,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
340,0,,html-keyboard-response,340,554219,0.0-7.38-2.38,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/3_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,0,,html-keyboard-response,341,555736,0.0-7.38-3.38,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,0,,html-keyboard-response,342,556242,0.0-7.38-4.38,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,,,,1.0,choice,38.0,A,D,black,red,moons,stars,A,D,A,black,moons,1059.8000000119,1.0,1.0,NA,right,386.3000000119,3.0,0.0,0.0,,,
343,0,,html-keyboard-response,343,557152,0.0-7.39-0.39,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,909.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
344,0,,html-keyboard-response,344,558209,0.0-7.39-1.39,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,554.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
345,0,,html-keyboard-response,345,559719,0.0-7.39-2.39,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/6_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,0,,html-keyboard-response,346,561236,0.0-7.39-3.39,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,0,,html-keyboard-response,347,561741,0.0-7.39-4.39,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,,,,1.0,choice,39.0,D,Xc,red,red,bolts,stars,Xc,D,Xc,red,bolts,909.5,1.0,0.0,NA,right,554.5,6.0,1.0,1.0,,,
348,0,,html-keyboard-response,348,562988,0.0-7.40-0.40,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,1246.0999999642,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
349,0,,html-keyboard-response,349,564527,0.0-7.40-1.40,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,1024.5999999642,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
