,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
226,0,,html-keyboard-response,226,702997,0.0-7.12-2.12,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/6_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,0,,html-keyboard-response,227,704499,0.0-7.12-3.12,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,0,,html-keyboard-response,228,705003,0.0-7.12-4.12,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,,,,1.0,choice,12.0,A,C,black,black,moons,stars,C,A,A,black,stars,2455.5,1.0,1.0,NA,right,2030.900000006,6.0,1.0,1.0,,,
229,0,,html-keyboard-response,229,707074,0.0-7.13-0.13,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,2069.400000006,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
230,0,,html-keyboard-response,230,708740,0.0-7.13-1.13,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1164.700000003,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
231,0,,html-keyboard-response,231,710241,0.0-7.13-2.13,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/7_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,0,,html-keyboard-response,232,711742,0.0-7.13-3.13,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,0,,html-keyboard-response,233,712247,0.0-7.13-4.13,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,,,,1.0,choice,13.0,A,D,red,black,moons,stars,D,A,D,red,moons,2069.400000006,0.0,0.0,1,left,1164.700000003,7.0,1.0,1.0,,,
234,0,,html-keyboard-response,234,714645,0.0-7.14-0.14,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,2396.1999999955,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
235,0,,html-keyboard-response,235,716620,0.0-7.14-1.14,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1474.299999997,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
236,0,,html-keyboard-response,236,718122,0.0-7.14-2.14,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/1_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,0,,html-keyboard-response,237,719622,0.0-7.14-3.14,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,0,,html-keyboard-response,238,720127,0.0-7.14-4.14,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,,,,1.0,choice,14.0,B,D,red,red,stars,moons,B,D,D,red,moons,2396.1999999955,0.0,0.0,0,right,1474.299999997,1.0,0.0,1.0,,,
239,0,,html-keyboard-response,239,721724,0.0-7.15-0.15,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1596.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
240,0,,html-keyboard-response,240,723395,0.0-7.15-1.15,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1169.799999997,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
241,0,,html-keyboard-response,241,724897,0.0-7.15-2.15,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/7_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,0,,html-keyboard-response,242,726397,0.0-7.15-3.15,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,0,,html-keyboard-response,243,726902,0.0-7.15-4.15,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,,,,1.0,choice,15.0,A,C,black,black,stars,moons,A,C,A,black,stars,1596.5,1.0,1.0,NA,left,1169.799999997,7.0,1.0,1.0,,,
244,0,,html-keyboard-response,244,728683,0.0-7.16-0.16,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1779.900000006,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
245,0,,html-keyboard-response,245,730805,0.0-7.16-1.16,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1621.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
246,0,,html-keyboard-response,246,732306,0.0-7.16-2.16,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/1_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,0,,html-keyboard-response,247,733807,0.0-7.16-3.16,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,0,,html-keyboard-response,248,734312,0.0-7.16-4.16,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,,,,1.0,choice,16.0,D,Xnc,red,black,moons,bolts,D,Xnc,Xnc,black,bolts,1779.900000006,0.0,0.0,1,left,1621.0,1.0,0.0,1.0,,,
249,0,,html-keyboard-response,249,736015,0.0-7.17-0.17,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1702.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
250,0,,html-keyboard-response,250,738254,0.0-7.17-1.17,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1738.099999994,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
251,0,,html-keyboard-response,251,739756,0.0-7.17-2.17,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/7_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,0,,html-keyboard-response,252,741257,0.0-7.17-3.17,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,0,,html-keyboard-response,253,741761,0.0-7.17-4.17,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,,,,1.0,choice,17.0,C,D,black,red,moons,moons,C,D,D,red,moons,1702.0,0.0,0.0,1,left,1738.099999994,7.0,1.0,0.0,,,
254,0,,html-keyboard-response,254,743425,0.0-7.18-0.18,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1662.1999999955,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
255,0,,html-keyboard-response,255,745193,0.0-7.18-1.18,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1266.799999997,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
256,0,,html-keyboard-response,256,746694,0.0-7.18-2.18,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/6_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,0,,html-keyboard-response,257,748195,0.0-7.18-3.18,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,0,,html-keyboard-response,258,748700,0.0-7.18-4.18,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,,,,1.0,choice,18.0,A,C,black,black,moons,stars,C,A,A,black,stars,1662.1999999955,1.0,1.0,NA,right,1266.799999997,6.0,1.0,1.0,,,
259,0,,html-keyboard-response,259,750434,0.0-7.19-0.19,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1733.3999999985,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
260,0,,html-keyboard-response,260,752596,0.0-7.19-1.19,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1661.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
261,0,,html-keyboard-response,261,754097,0.0-7.19-2.19,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/1_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,0,,html-keyboard-response,262,755598,0.0-7.19-3.19,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,0,,html-keyboard-response,263,756103,0.0-7.19-4.19,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,,,,1.0,choice,19.0,A,D,red,black,moons,stars,D,A,A,black,stars,1733.3999999985,1.0,1.0,NA,right,1661.0,1.0,0.0,0.0,,,
264,0,,html-keyboard-response,264,757493,0.0-7.20-0.20,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1389.299999997,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
265,0,,html-keyboard-response,265,759144,0.0-7.20-1.20,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1149.8999999985,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
