,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
318,0,,html-keyboard-response,318,539605,0.0-7.34-0.34,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,855.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
319,0,,html-keyboard-response,319,540587,0.0-7.34-1.34,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,466.6000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
320,0,,html-keyboard-response,320,542088,0.0-7.34-2.34,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/6_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,0,,html-keyboard-response,321,543606,0.0-7.34-3.34,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,0,,html-keyboard-response,322,544123,0.0-7.34-4.34,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,,,,1.0,choice,34.0,C,D,red,black,moons,moons,D,C,D,red,moons,855.0,0.0,0.0,0,right,466.6000000238,6.0,1.0,1.0,,,
323,0,,html-keyboard-response,323,544954,0.0-7.35-0.35,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,829.7999999523,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
324,0,,html-keyboard-response,324,545837,0.0-7.35-1.35,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,374.2000000477,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
325,0,,html-keyboard-response,325,547350,0.0-7.35-2.35,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/4_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,0,,html-keyboard-response,326,548870,0.0-7.35-3.35,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,0,,html-keyboard-response,327,549386,0.0-7.35-4.35,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,,,,1.0,choice,35.0,A,B,red,black,stars,stars,B,A,A,black,stars,829.7999999523,1.0,1.0,NA,right,374.2000000477,4.0,0.0,0.0,,,
328,0,,html-keyboard-response,328,550641,0.0-7.36-0.36,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,1254.3000000119,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
329,0,,html-keyboard-response,329,551782,0.0-7.36-1.36,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,640.1000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
330,0,,html-keyboard-response,330,553284,0.0-7.36-2.36,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/2_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,0,,html-keyboard-response,331,554804,0.0-7.36-3.36,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,0,,html-keyboard-response,332,555321,0.0-7.36-4.36,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,,,,1.0,choice,36.0,A,C,black,black,moons,stars,C,A,C,black,moons,1254.3000000119,1.0,0.0,NA,left,640.1000000238,2.0,0.0,1.0,,,
333,0,,html-keyboard-response,333,556163,0.0-7.37-0.37,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,841.2999999523,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
334,0,,html-keyboard-response,334,557162,0.0-7.37-1.37,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,485.6999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
335,0,,html-keyboard-response,335,558675,0.0-7.37-2.37,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/9_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,0,,html-keyboard-response,336,560194,0.0-7.37-3.37,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,0,,html-keyboard-response,337,560712,0.0-7.37-4.37,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,,,,1.0,choice,37.0,A,D,red,black,moons,stars,D,A,A,black,stars,841.2999999523,1.0,1.0,NA,right,485.6999999881,9.0,1.0,1.0,,,
338,0,,html-keyboard-response,338,561506,0.0-7.38-0.38,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,793.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
339,0,,html-keyboard-response,339,562385,0.0-7.38-1.38,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,366.5999999642,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
340,0,,html-keyboard-response,340,563889,0.0-7.38-2.38,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/6_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,0,,html-keyboard-response,341,565408,0.0-7.38-3.38,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,0,,html-keyboard-response,342,565925,0.0-7.38-4.38,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,,,,1.0,choice,38.0,B,D,red,red,stars,moons,B,D,D,red,moons,793.0,0.0,0.0,0,right,366.5999999642,6.0,1.0,0.0,,,
343,0,,html-keyboard-response,343,566934,0.0-7.39-0.39,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,1007.8999999762,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
344,0,,html-keyboard-response,344,568002,0.0-7.39-1.39,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,560.2000000477,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
345,0,,html-keyboard-response,345,569503,0.0-7.39-2.39,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/4_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,0,,html-keyboard-response,346,571024,0.0-7.39-3.39,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,0,,html-keyboard-response,347,571542,0.0-7.39-4.39,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,,,,1.0,choice,39.0,A,C,black,black,moons,stars,C,A,C,black,moons,1007.8999999762,1.0,0.0,NA,right,560.2000000477,4.0,0.0,0.0,,,
348,0,,html-keyboard-response,348,572098,0.0-7.40-0.40,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,555.3999999762,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
349,0,,html-keyboard-response,349,573123,0.0-7.40-1.40,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,515.1999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
350,0,,html-keyboard-response,350,574638,0.0-7.40-2.40,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/8_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,0,,html-keyboard-response,351,576158,0.0-7.40-3.40,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,0,,html-keyboard-response,352,576674,0.0-7.40-4.40,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,,,,1.0,choice,40.0,A,C,black,black,stars,moons,A,C,C,black,moons,555.3999999762,1.0,0.0,NA,right,515.1999999881,8.0,1.0,1.0,,,
353,0,,html-keyboard-response,353,577686,0.0-7.41-0.41,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,1011.3000000119,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
354,0,,html-keyboard-response,354,578598,0.0-7.41-1.41,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,407.9000000358,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
355,0,,html-keyboard-response,355,580109,0.0-7.41-2.41,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/7_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
