,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
178,0,,html-keyboard-response,178,632574,0.0-7.6-0.6,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,1844.1000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,,html-keyboard-response,179,634005,0.0-7.6-1.6,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,928.8999999762,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,,html-keyboard-response,180,635507,0.0-7.6-2.6,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/3_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,,html-keyboard-response,181,637017,0.0-7.6-3.6,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,,html-keyboard-response,182,637527,0.0-7.6-4.6,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,,,,1.0,choice,6.0,A,D,black,red,stars,moons,A,D,A,black,stars,1844.1000000238,1.0,1.0,NA,left,928.8999999762,3.0,0.0,0.0,,,
183,0,,html-keyboard-response,183,638870,0.0-7.7-0.7,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,1342.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,,html-keyboard-response,184,640497,0.0-7.7-1.7,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,1122.7999999523,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,,html-keyboard-response,185,642003,0.0-7.7-2.7,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/3_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,,html-keyboard-response,186,643512,0.0-7.7-3.7,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,,html-keyboard-response,187,644023,0.0-7.7-4.7,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,,,,1.0,choice,7.0,B,D,red,red,moons,stars,D,B,B,red,stars,1342.0,0.0,1.0,1,left,1122.7999999523,3.0,0.0,0.0,,,
188,0,,html-keyboard-response,188,645452,0.0-7.8-0.8,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,1427.7000000477,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,,html-keyboard-response,189,646958,0.0-7.8-1.8,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,1000.7999999523,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,,html-keyboard-response,190,648464,0.0-7.8-2.8,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/6_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,,html-keyboard-response,191,649973,0.0-7.8-3.8,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,,html-keyboard-response,192,650483,0.0-7.8-4.8,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,,,,1.0,choice,8.0,A,C,black,black,stars,moons,A,C,A,black,stars,1427.7000000477,1.0,1.0,NA,right,1000.7999999523,6.0,1.0,1.0,,,
193,0,,html-keyboard-response,193,651887,0.0-7.9-0.9,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,1402.6000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,,html-keyboard-response,194,653081,0.0-7.9-1.9,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,691.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,,html-keyboard-response,195,654583,0.0-7.9-2.9,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/10_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,,html-keyboard-response,196,656092,0.0-7.9-3.9,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,,html-keyboard-response,197,656602,0.0-7.9-4.9,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,,,,1.0,choice,9.0,D,Xnc,black,red,bolts,moons,Xnc,D,Xnc,black,bolts,1402.6000000238,0.0,0.0,0,right,691.5,10.0,1.0,1.0,,,
198,0,,html-keyboard-response,198,657950,0.0-7.10-0.10,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,1346.2999999523,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,,html-keyboard-response,199,659136,0.0-7.10-1.10,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,680.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,,html-keyboard-response,200,660638,0.0-7.10-2.10,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/9_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,,html-keyboard-response,201,662147,0.0-7.10-3.10,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,,html-keyboard-response,202,662656,0.0-7.10-4.10,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,,,,1.0,choice,10.0,A,D,red,black,moons,stars,D,A,A,black,stars,1346.2999999523,1.0,1.0,NA,right,680.0,9.0,1.0,1.0,,,
203,0,,html-keyboard-response,203,665495,0.0-7.11-0.11,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,2836.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,,html-keyboard-response,204,666760,0.0-7.11-1.11,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,763.8999999762,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,,html-keyboard-response,205,668265,0.0-7.11-2.11,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/1_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,,html-keyboard-response,206,669774,0.0-7.11-3.11,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,,html-keyboard-response,207,670284,0.0-7.11-4.11,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,,,,1.0,choice,11.0,C,D,black,red,moons,moons,C,D,C,black,moons,2836.5,1.0,0.0,NA,right,763.8999999762,1.0,0.0,0.0,,,
208,0,,html-keyboard-response,208,671935,0.0-7.12-0.12,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,1649.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,,html-keyboard-response,209,673043,0.0-7.12-1.12,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,603.1000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,,html-keyboard-response,210,674546,0.0-7.12-2.12,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/9_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,,html-keyboard-response,211,676055,0.0-7.12-3.12,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,,html-keyboard-response,212,676565,0.0-7.12-4.12,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,,,,1.0,choice,12.0,B,C,black,red,moons,stars,C,B,B,red,stars,1649.5,0.0,1.0,0,right,603.1000000238,9.0,1.0,1.0,,,
213,0,,html-keyboard-response,213,677660,0.0-7.13-0.13,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,1092.8999999762,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,,html-keyboard-response,214,679180,0.0-7.13-1.13,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,1017.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,,html-keyboard-response,215,680682,0.0-7.13-2.13,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/7_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,,html-keyboard-response,216,682191,0.0-7.13-3.13,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,,html-keyboard-response,217,682701,0.0-7.13-4.13,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,,,,1.0,choice,13.0,B,Xnc,black,red,bolts,stars,Xnc,B,Xnc,black,bolts,1092.8999999762,0.0,0.0,1,left,1017.0,7.0,1.0,1.0,,,
218,0,,html-keyboard-response,218,684278,0.0-7.14-0.14,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,1576.1999999285,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
