,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
185,0,,html-keyboard-response,185,323087,0.0-7.7-0.7,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,850.9000000954,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,,html-keyboard-response,186,324402,0.0-7.7-1.7,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,809.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,,html-keyboard-response,187,325904,0.0-7.7-2.7,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/10_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,,html-keyboard-response,188,327431,0.0-7.7-3.7,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,,html-keyboard-response,189,327952,0.0-7.7-4.7,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,,,,1.0,choice,7.0,C,D,black,red,moons,moons,D,C,D,black,moons,850.9000000954,0.0,0.0,1,left,809.5,10.0,1.0,1.0,,,
190,0,,html-keyboard-response,190,329792,0.0-7.8-0.8,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,1839.0999999046,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,,html-keyboard-response,191,331216,0.0-7.8-1.8,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,911.6000003815,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,,html-keyboard-response,192,332732,0.0-7.8-2.8,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/2_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,,html-keyboard-response,193,334260,0.0-7.8-3.8,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,,html-keyboard-response,194,334779,0.0-7.8-4.8,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,,,,1.0,choice,8.0,B,D,black,black,stars,moons,B,D,B,black,stars,1839.0999999046,0.0,1.0,0,right,911.6000003815,2.0,0.0,0.0,,,
195,0,,html-keyboard-response,195,335621,0.0-7.9-0.9,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,840.4000000954,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,,html-keyboard-response,196,337006,0.0-7.9-1.9,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,872.9000000954,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,,html-keyboard-response,197,338520,0.0-7.9-2.9,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/6_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,,html-keyboard-response,198,340037,0.0-7.9-3.9,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,,html-keyboard-response,199,340557,0.0-7.9-4.9,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,,,,1.0,choice,9.0,C,Xnc,red,black,moons,bolts,C,Xnc,Xnc,black,bolts,840.4000000954,0.0,0.0,1,left,872.9000000954,6.0,1.0,1.0,,,
200,0,,html-keyboard-response,200,342271,0.0-7.10-0.10,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,1713.1999998093,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,,html-keyboard-response,201,343554,0.0-7.10-1.10,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,771.2999997139,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,,html-keyboard-response,202,345058,0.0-7.10-2.10,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/9_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,,html-keyboard-response,203,346576,0.0-7.10-3.10,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,,html-keyboard-response,204,347095,0.0-7.10-4.10,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,,,,1.0,choice,10.0,B,Xnc,black,black,stars,bolts,B,Xnc,Xnc,black,bolts,1713.1999998093,0.0,0.0,1,left,771.2999997139,9.0,1.0,1.0,,,
205,0,,html-keyboard-response,205,348071,0.0-7.11-0.11,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,974.4000000954,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,,html-keyboard-response,206,349475,0.0-7.11-1.11,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,889.0999999046,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,,html-keyboard-response,207,350979,0.0-7.11-2.11,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/6_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,,html-keyboard-response,208,352508,0.0-7.11-3.11,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,,html-keyboard-response,209,353026,0.0-7.11-4.11,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,,,,1.0,choice,11.0,D,Xc,black,red,moons,bolts,D,Xc,Xc,red,bolts,974.4000000954,1.0,0.0,NA,left,889.0999999046,6.0,1.0,1.0,,,
210,0,,html-keyboard-response,210,354192,0.0-7.12-0.12,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,1165.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,,html-keyboard-response,211,355560,0.0-7.12-1.12,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,865.6999998093,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,,html-keyboard-response,212,357070,0.0-7.12-2.12,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/1_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,,html-keyboard-response,213,358601,0.0-7.12-3.12,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,,html-keyboard-response,214,359118,0.0-7.12-4.12,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,,,,1.0,choice,12.0,A,B,black,red,stars,stars,B,A,A,red,stars,1165.0,1.0,1.0,NA,right,865.6999998093,1.0,0.0,0.0,,,
215,0,,html-keyboard-response,215,360316,0.0-7.13-0.13,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,1196.9000000954,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,,html-keyboard-response,216,361691,0.0-7.13-1.13,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,866.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,,html-keyboard-response,217,363201,0.0-7.13-2.13,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/3_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,,html-keyboard-response,218,364732,0.0-7.13-3.13,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,,html-keyboard-response,219,365251,0.0-7.13-4.13,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,,,,1.0,choice,13.0,C,D,black,red,moons,moons,D,C,D,black,moons,1196.9000000954,0.0,0.0,0,right,866.0,3.0,0.0,0.0,,,
220,0,,html-keyboard-response,220,366352,0.0-7.14-0.14,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,1099.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
221,0,,html-keyboard-response,221,367569,0.0-7.14-1.14,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,712.4000000954,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
222,0,,html-keyboard-response,222,369073,0.0-7.14-2.14,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/3_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,0,,html-keyboard-response,223,370599,0.0-7.14-3.14,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,0,,html-keyboard-response,224,371118,0.0-7.14-4.14,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,,,,1.0,choice,14.0,A,C,red,red,moons,stars,C,A,A,red,stars,1099.0,1.0,1.0,NA,left,712.4000000954,3.0,0.0,0.0,,,
225,0,,html-keyboard-response,225,371961,0.0-7.15-0.15,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,841.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
